2988
0.4873046875 0.8955078125
0.8474958488533986 0.4652674222453931
0.11751638569013843 0.2288465309804718
0.41394899669119495 0.35859003609800655
0.5381346037112406 0.15517325160452555
0.02943171523196536 0.6760754500595567
0.09574058630688494 0.6867842642803715
0.5222011221326327 0.47848519995770095
0.40234375 0.96484375
0.5003741696982733 0.1462808842618215
0.140625 0.016716287942678338
0.15803802094021607 0.7428791494525055
0.5961135025748201 0.048545681863086484
0.33926238626753835 0.4811454005698945
0.4266095725844118 0.47746272415090585
0.23909491267826963 0.43065323749869994
0.6556784114710847 0.18069967368810935
0.2715092056699939 0.7532974683775108
0.4729885409842666 0.8941989590157333
0.553111415949413 0.0648068985940973
0.346341217099231 0.6718717626081411
0.06018209095993901 0.4453234468585047
0.2750468375350489 0.7017579891895913
0.2225037163091061 0.3143339386140497
0.8604431923626943 0.08778135134304918
0.39431743228211524 0.4785322171256931
0.078125 0.984375
0.7662059409945041 0.3507114741517545
0.6447587390508995 0.1508164359432416
0.794163899235599 0.4768449481635954
0.7553771548035757 0.11792776337185298
0.08824655158229958 0.14553607726867504
0.2421875 0.6484375
0.28252021535704913 0.4030766405809716
0.8891263641870413 0.029556433068726535
0.7594256480498758 0.4534863443952747
0.17947693337014664 0.35924535233768584
0.2265625 0.6953125
0.44543117258478654 0.6253315354703215
0.4075063978452942 0.4491405222356416
0.8892600662714745 0.4418976776361442
0.6996834624415562 0.18166594094982205
0.7266213472072313 0.45307924053144233
0.09662159267143136 0.5166851413669447
0.921875 0.04790287086357138
0.37620929097753647 0.05452438869909348
0.8258079058898786 0.06374599667569761
0.9242102691446417 0.08677492593565228
0.25464605121317474 0.4754818348995927
0.16169007018065182 0.6960305009829337
0.3144446175155847 0.7435822945235638
0.8574325841280991 0.021514332270824187
0.049862173105582316 0.33259838747501036
0.2855626536934555 0.6636578112613604
0.4984123104130176 0.4979897285558776
0.05018581622317109 0.5883602910328776
0.49747129538667795 0.4997310373209952
0.406615614377633 0.5455764607217954
0.7940979557378408 0.09623086065330605
0.40850061086729345 0.30401999877490393
0.48690819793522944 0.6340265284494977
0.7816953060945193 0.045274761283001674
0.4949425907733559 0.5228995746419904
0.5160388056515273 0.39860315486617043
0.616853740105362 0.2681924623848345
0.1892309169629781 0.5178014592148155
0.5681713232080801 0.11597682098506434
0.9812250665876225 0.14771049023809252
0.9902271808237814 0.48812444864833615
0.49972753483954413 0.4936867685474178
0.44166581300584584 0.4496017839090237
0.8199916977067969 0.4305348444907863
0.251857457840751 0.03812019337054201
0.6974045662619599 0.06003205130024181
0.1991426431648793 0.42525362398675604
0.3880221242809727 0.3983112978132364
0.3620770610253473 0.35275074039995347
0.22298154873580006 0.38115370679768795
0.9846600676049333 0.08131135578898425
0.18789243257393867 0.4708028747924652
0.9482373138082475 0.24316080053669498
0.4052067324388521 0.410852774574699
0.27960940759922437 0.4407237843107631
0.7361983580533775 0.04992796366724911
0.3797168017640047 0.5137949926248349
0.33180201640797125 0.963058867308312
0.4949425907733559 0.5033683246419904
0.5314884024238538 0.18543968800495708
0.49747129538667795 0.5036372873209952
0.5091277244265265 0.4956970399915402
0.5013152244265265 0.4956970399915402
0.5078125 0.5
1.0 0.09375
0.5 0.90625
0.0 0.84375
0.546875 0.5
0.5 0.78125
0.5234375 0.5
0.5 0.5078125
0.49637528809849607 0.4980138277515647
0.494338015069045 0.4974312093562434
0.4924230777055073 0.49910669587162204
0.4947796562295048 0.4953322224633472
0.49669581211166614 0.49283224119866653
0.4908797247899503 0.5028303992839809
0.49611396466735996 0.48911140508340406
0.49896952357735724 0.4905707771440069
0.5195703029968564 0.4964654860853711
0.4861522857643053 0.5037065106751639
0.5130735211336805 0.4780482274628149
0.5260292661389199 0.4867127430037742
0.531798321884339 0.4921152821139767
0.5222405454122123 0.45736035585934653
0.5407194504491696 0.4934135550414684
0.5144280454122123 0.45868251953167677
0.5046671795923121 0.45770530156709216
0.47509181206866563 0.5490519928523213
0.47403470788832835 0.5382787951464125
0.3539687112506713 0.43938997223989407
0.3868357968033215 0.45202284331350046
0.44782360488413514 0.4196896120635058
0.4450104338897965 0.5516587004465441
0.42322044526882807 0.5730645009727771
0.45195049831816525 0.5786158299237188
0.7928719268678918 0.380993209154129
0.7792472821214622 0.4304411419141462
0.891386505566442 0.3988016520207089
0.9027618361506096 0.4209966569066192
0.8672798601169853 0.45162013309690174
0.8228131435970677 0.4753944700351205
0.9648293616475627 0.47334949992721403
0.984375 0.5
0.953125 0.5
1.0 0.484375
0.9915836898442572 0.47704915026834743
0.9868002237659771 0.46578469780101905
0.974383898206894 0.46541127492605094
1.0 0.453125
0.3628234863336279 0.4273169788674731
0.3875636519932459 0.43682616770677435
0.4272360950568085 0.5870733214968316
0.4129990302605453 0.5835221738734635
0.7777474054751975 0.3915542828922692
0.7944855982077214 0.42283038960218633
0.9067062654002261 0.4063469019266318
0.9052034740995252 0.43738540972638557
0.8827106685314284 0.45679830530792
0.8395296401854304 0.4809945068408498
0.3674351486989287 0.40587487473383194
0.39338892169864426 0.42180417904368345
0.43125149081103037 0.6010822148394276
0.0 0.15625
0.04267910325194355 0.154768351935518
0.01709951367080773 0.18060388673935304
0.05628354919610776 0.2238805416749647
0.08884495107870459 0.19680700634726456
0.031248279690918337 0.4526132609878204
0.07493398621929682 0.4548343872351164
0.11381553719138664 0.5013655393340193
0.1610802543171729 0.5092658885059013
0.41059480338330856 0.4778075932123385
0.37559811946195876 0.4776169261766646
0.4180701953951751 0.4614285707873071
0.40281824636500924 0.49243601147579275
0.04418888508572341 0.6546762867718554
0.08519147380208521 0.6419451032154888
0.21574568165228852 0.5728951057544632
0.17284073807013042 0.5477700888178587
0.10337296230848733 0.7042085964890551
0.13395278444706982 0.7288738297074873
0.09291590790659465 0.7587684671554558
0.13513368221553404 0.7667974825778547
0.11856590101332859 0.9454141924420577
0.09375 1.0
0.12342589864606728 0.9812574051026381
0.31106406574330947 0.6400860267831883
0.2673400996465381 0.6375414640541489
0.31153757624369227 0.6735214049449207
0.2604150814764866 0.6705462769679155
0.38374195632057206 0.9717267936794279
0.5023017016341995 0.12583015106738077
0.5162548831146273 0.1634641212983471
0.59375 0.0
0.5920630946007254 0.06840319256195597
0.6350593005193446 0.01842202408319594
0.6843247899948717 0.03753310316151621
0.6277211146154081 0.0609586538830813
0.6584854288089832 0.08780191967622217
0.6639232050937824 0.048667864509871234
0.6030991346492178 0.10129956955697132
0.6138683422998938 0.14235759134486575
0.5447496458699241 0.34442539735623334
0.5729316824367199 0.36703289846242176
0.7091751009247486 0.07450640320980756
0.8740009094580276 0.05748344503628566
0.8895834292480287 0.011183948246504592
0.878313532786482 0.09605764638715543
0.8415012288815632 0.0781043424862152
0.9137844072245077 0.03421093506331971
0.9380701352098665 0.05678385992339706
0.9074176345723208 0.07691947257232613
0.930595974083471 0.10956193774375848
0.43104928725711444 0.4348651830532679
0.4856023647207646 0.7711095278935918
0.7186860080563997 0.43156453674572093
0.7515057035112928 0.430731147613973
0.7181396471500385 0.47559012611796353
0.7509441682465235 0.4759794819968427
0.774282242710188 0.3704813648522142
0.7940451268830816 0.44100899626373363
0.9230783800558489 0.42634610379893617
0.8704362943540356 0.46779482225115143
0.037909091747186596 0.13712738981576147
0.0 0.21875
0.056294039571728884 0.20589267241799877
0.09083058381403603 0.21423771430881475
0.04236128431801639 0.4356564728460856
0.07576170582659776 0.43735466108152754
0.09101996819167978 0.46708116278921774
0.11476619836821908 0.5196091978886797
0.14851362736235854 0.5252501175623857
0.3950325150643961 0.5070710933062024
0.045227278943464136 0.6369086214495767
0.07599644737815797 0.6577016636430922
0.20751860607362596 0.5532566584595591
0.10047365662193974 0.7225067381675736
0.13556050648897705 0.7103300534550984
0.12864112820002208 0.7467131883219639
0.10070891647535568 0.9512874525686308
0.10505969242414995 0.9833750788095706
0.3043304361572655 0.6229902451877116
0.3023927947955006 0.6562853038013754
0.2728648082732751 0.6211590694937635
0.27092716691151014 0.6544541281074273
0.40625 1.0
0.48655662435282304 0.13466234269426725
0.49769022780157435 0.16469145837239568
0.5989180701932343 0.024078762392806437
0.6090388318374816 0.06152395132382606
0.6182647210676083 0.025971519964686104
0.7037554813305371 0.04128850147466178
0.6442337304332214 0.05236593794414385
0.675890408207683 0.08132035569848223
0.6214559170860999 0.09841085384610909
0.6299785436588098 0.13090369815396713
0.5615655744250183 0.33779125714745667
0.5561337079048267 0.37364475457406177
0.5911805904840445 0.3606382661162703
0.8901254547290138 0.04871758141415507
0.8628518581572003 0.10601165665968597
0.8579021600895469 0.06937803038093465
0.9223599578213256 0.06622551792345222
0.9418907660881412 0.09410849525612686
0.48276950198946855 0.7537127125306614
0.7350137601973775 0.43776307862349284
0.7346268090431443 0.4689434804879791
0.7674311098857888 0.4693505843518115
0.018798743895570152 0.13155071738914018
0.09555000351470581 0.23129372323319594
0.07674248949734715 0.41973534957157504
0.07412532591126057 0.47258430499271226
0.11144916119983117 0.5383531441568522
0.0961931000830341 0.658926544013537
0.07487912215206136 0.6797036494147697
0.09702392761414438 0.7407001998290261
0.3059956058285562 0.6019427963712487
0.3225311651420398 0.6566446721753149
0.27250987895100576 0.6003377022113207
0.4683495150297639 0.1408409599545482
0.4865702618786725 0.1162362468007587
0.5829378337497616 0.034641196318976115
0.564279106553738 0.319846730944111
0.5533711268837345 0.39161095158667314
0.8467128977709406 0.12077609636532405
0.46221495411417124 0.7425187318539569
0.5 0.71875
0.7363294476890777 0.48743384007065915
0.78125 0.5
0.09351837611845544 0.4282756669974064
0.08295307787517317 0.7286083856746065
0.3977904213112517 0.9811158286887482
0.46497102697269777 0.11929011581904833
0.5496205795487445 0.30752200394551044
0.5813353323303259 0.33011412132149864
0.5391821779577259 0.3802490694726217
0.48761798520424 0.734375
0.7655881325499535 0.4885839035779094
0.0 0.34375
0.06532877670889799 0.31875207355200164
0.27061498338018114 0.4210922509996078
0.22183381824965775 0.4650876773311495
0.24343593911738415 0.4542589866219625
0.40887474232341875 0.3365278681206107
0.18491454479463568 0.7261466065485658
0.3303868055749939 0.7032327068018809
0.43601941097388097 0.11910114276088032
0.6655198247660004 0.16016680551261406
0.4367138915027272 0.3070165250632931
0.6020249909238361 0.2845281875070746
0.6812321397358004 0.2217785130516789
0.6130918506869415 0.3168125407281138
0.71875 0.0
0.7527098144997759 0.06443607781754909
0.7956155433995399 0.11763174576685573
0.789588036668312 0.070341124963777
0.7273333208263079 0.1889835393053259
0.7482290851986214 0.14564511207627306
0.7274636989008838 0.147554558896579
0.4649168016115345 0.6356555620127049
0.6292716833454789 0.39485437100468646
0.36919477131566075 0.3788651247140807
0.36766928542825433 0.49484302204706704
0.15625 1.0
0.572022752588899 0.07271920849852827
0.65625 0.0
0.02106045259392573 0.4338164738269745
0.1411453373452854 0.6895121672434094
0.5081176572270497 0.18139855695664744
0.697835139926562 0.019775187046486672
0.6100332165191571 0.3555578122317907
0.051329103775316354 0.6882401028867074
0.5608755783205402 0.0393008863527772
0.5815735730030477 0.015207447018877981
0.8515007963943624 0.1421488584954708
0.027340087917635196 0.32693360838147656
0.26015981344567374 0.4012417103458476
0.3949968306531219 0.35133437810952783
0.42611909116926044 0.32582919515321046
0.17995754888973037 0.7481358491097551
0.33604414963865237 0.7219145887993947
0.3308271832603619 0.683717986093711
0.4171140843693903 0.12572759389242516
0.5834724229520771 0.2909929309878938
0.7666604920326516 0.08508231424494703
0.7481074357794766 0.1843004720275298
0.6099996208688575 0.3958968331441515
0.6501751042482398 0.39473936579469926
0.4876389013377407 0.18257240338454878
0.8227731596852029 0.15050079114749648
0.33738002684750285 0.7448459022781966
0.7700176047376233 0.1844056943564929
0.14507162550504463 0.9797531773557067
0.7809337889788379 0.16483834328244018
0.14642737129423333 0.24164020484492726
0.2671019918122716 0.05972794333846367
0.3591001610166926 0.03399377962304018
0.20718690948690532 0.35836906214634323
0.11819964188642965 0.8389730481371551
0.2501413277886594 0.7035250362109325
0.2897405394631788 0.7185183227980153
0.5628144672742027 0.14297876860941464
1.0 0.21875
0.9263685955882784 0.22575496409372117
0.9669486050043417 0.2598954289388898
0.021366058174541507 0.20262060766458292
0.6920036289367978 0.15597595754397767
0.7385518146409413 0.023706948891700722
0.24857210402931146 0.37954830379695415
0.13933378777110977 0.21860701658495835
0.3838006059605188 0.03080395686295494
0.9242766197240415 0.25082418852080096
0.9719729628845083 0.23544957232770725
0.26436999684728407 0.3541912321622091
0.40855340948675073 0.025261029816448174
0.24037297738988317 0.29133510528973083
0.33438299648613445 0.25989421614903696
0.3638033048862153 0.31072663816443996
0.0 0.59375
0.24004595170004983 0.7427690163694054
0.6296568869943978 0.24433940637149787
0.84375 0.0
1.0 0.15625
0.9831399383392289 0.16840946372779858
0.34375 0.0
0.9767132894131554 0.210594428655896
0.3610970104229928 0.2612806613180925
0.03292245240625687 0.5546221322145182
0.034406687320258894 0.3464423069796271
0.03538082027595228 0.377778433561799
0.8528038292940916 0.4526550147120463
0.46829079981605803 0.5136373721965453
0.016461226203128437 0.5741860661072591
0.752561872524794 0.34947220347291635
0.12298644529981564 0.44367962544629175
0.5700675874608985 0.2767412230695101
0.3538552567897979 0.953889252263266
0.1209168517020025 0.31272698146568556
0.8462043385529898 0.24120968137529047
0.6544580920426123 0.46854610050754647
0.16106505978839109 0.4904222939584325
0.315006564850569 0.19376332537958602
0.928069801978078 0.15114619295117773
0.09492990061270994 0.0407880445840491
0.5530975402087871 0.18990250992120006
0.688140056617408 0.097585409621606
0.0390625 0.9609375
