1945
169 1223 1648
1223 872 1648
1259 872 1713
1264 1649 164
1437 132 1841
1264 164 1650
1264 553 1651
757 1651 553
1715 1262 295
1394 246 1652
126 1653 1379
246 1394 1653
345 852 1654
436 1654 852
1717 1360 585
719 1655 718
219 1412 1719
1374 742 1656
1056 1657 581
1657 1107 1720
922 1665 1658
1348 581 1658
1449 357 1659
1659 357 947
1451 69 1660
1237 1722 882
438 661 1661
661 155 1661
1346 92 1662
1662 1226 1663
1664 1227 1665
1663 1226 1664
1666 1664 1226
1227 693 1665
1665 693 1690
234 698 1667
1664 1666 1227
1576 1667 698
659 650 1668
1668 650 649
1833 1669 281
1129 508 1669
1163 1670 251
893 86 1670
81 1671 252
251 1464 1671
438 1672 661
123 1330 1672
1725 652 661
558 1442 1673
314 1674 1059
1587 1442 1674
747 1675 180
981 999 1726
1727 926 102
1282 1728 180
548 983 1677
1234 1677 983
1678 250 1834
244 1414 1678
699 55 1679
1370 1679 55
211 984 1680
984 516 1680
1730 1681 533
625 1521 1681
927 354 1682
1731 1682 354
1835 1683 91
1384 1683 697
547 174 1684
1732 1684 174
1744 1733 696
111 1361 1685
577 520 1686
38 1686 520
1564 22 1774
492 1778 1867
552 1734 1275
1801 552 1799
643 1565 1689
1688 1689 1565
1574 1658 1690
1665 1690 1658
936 930 1691
25 1691 930
830 1595 1692
663 1692 1595
314 1061 1693
1061 725 1693
1694 1601 347
73 1694 684
1425 1695 351
1027 1695 208
881 400 1696
1570 1696 400
1634 1387 1836
452 373 1697
1635 1327 1735
45 1736 1474
1236 1699 1636
1265 910 1699
1700 772 1837
275 1638 1700
1701 644 104
807 328 1701
644 1702 220
749 1702 1639
1303 1703 328
542 1640 1703
433 1704 1641
528 79 1704
1642 443 1705
443 428 1737
1647 1706 82
448 1706 1441
432 1707 1644
1642 335 1707
432 1644 1708
1120 1708 1644
1645 363 1709
1709 363 1806
338 1710 1646
1738 95 849
377 1711 825
868 454 1711
1838 1712 740
169 1712 784
1839 1713 872
1840 1713 1839
1841 1714 1650
739 553 1714
1262 1715 1652
1176 1715 295
874 1168 1716
524 1716 1168
683 1717 585
718 1655 1717
742 1446 1718
1739 1718 1446
1412 1654 1719
1374 1719 1654
1107 1410 1720
1410 357 1720
1346 1721 1659
1658 581 1721
1660 69 1722
1476 1722 69
1063 1723 882
438 1661 1723
1338 1724 88
281 1669 1724
1725 1673 652
1672 1330 1725
981 1726 1675
982 548 1726
586 1727 102
1728 1727 1475
1727 1728 1676
1475 180 1728
1741 1729 781
699 1679 1729
209 1730 533
641 1730 626
1459 1731 354
1298 1199 1731
1743 174 570
1744 1732 1402
696 1732 1744
1685 1733 111
702 1689 1734
1688 1734 1689
427 834 1735
1736 1735 834
1735 1736 1698
1842 834 319
443 1737 1705
428 825 1737
1738 849 1745
434 1710 1738
1843 1446 743
97 585 1739
1722 1476 1740
560 1740 1476
725 1741 781
699 1741 313
1844 1742 209
886 626 1742
1746 1743 570
1402 1732 1743
1747 1744 1402
849 1845 1745
1745 1845 1846
112 1746 570
1402 1746 694
694 1747 1402
176 752 1747
1749 1748 1403
1403 666 1749
1750 666 1606
37 1749 1750
1750 1749 666
272 827 1751
1007 1751 827
1421 34 1752
886 1752 34
290 1753 466
1849 642 303
1213 1754 566
838 1754 271
1299 734 1755
1755 734 726
1270 478 1852
1170 1756 478
21 1142 1853
1114 1758 181
1071 1758 346
1011 1759 457
1416 479 1921
1855 1416 458
1385 1760 374
1758 1761 181
1270 1233 1761
1115 1762 374
463 898 1762
1392 1763 189
1433 479 1763
1261 555 1857
1213 1764 1198
1261 221 1765
1928 1765 221
1860 24 1337
1897 765 1766
1238 20 1767
1767 20 1861
463 1768 326
1073 459 1768
1470 462 1769
1862 1769 462
1290 1770 461
1863 101 934
1309 482 1771
1771 482 1244
1864 375 1366
804 466 1772
1773 375 1633
1773 483 1865
43 1775 671
1687 1774 22
1864 804 1772
1858 555 1261
674 1776 1289
1944 1777 28
1467 316 1777
675 1778 492
713 1459 1778
1407 1779 440
1398 406 1779
852 94 1780
854 1780 94
1363 870 1868
932 1212 1781
1929 340 80
429 1280 1782
465 1783 888
1869 1783 484
1784 1273 1902
1288 1784 491
1392 334 1785
1265 1785 334
1870 1392 189
470 1336 1786
469 1020 1787
1020 361 1787
1364 15 1791
1276 1788 453
471 1336 1789
1872 1364 344
1790 124 1873
1903 469 1341
1788 1791 1372
1874 1791 15
124 1792 446
1792 1323 344
453 372 1793
849 1793 372
455 904 1794
904 299 1794
1275 273 1795
1797 1796 768
552 1275 1796
1798 1797 768
1799 1797 769
1800 1799 769
1797 1798 769
552 1801 1734
769 770 1800
770 297 1800
1800 1801 1799
297 1638 1930
1391 258 1804
1354 1802 214
629 1803 104
504 296 1803
1802 1804 1381
1804 258 1294
1875 1381 130
276 1308 1805
1806 1312 1709
64 1806 892
1440 940 1807
1877 940 1411
1878 1440 315
832 159 1808
1310 442 1879
1809 1315 110
472 1810 1377
1437 360 1810
425 1811 1466
1307 132 1811
1883 1812 424
6 1419 1882
1300 117 1813
1815 117 1378
1883 1814 422
1881 424 1307
425 1813 1815
117 1815 1813
1045 1817 1345
1877 1807 940
337 1292 1817
871 1818 264
760 1818 1447
1098 284 1819
1042 1819 284
883 1820 283
1099 203 1820
1886 1249 195
277 1367 1821
373 1822 451
1887 217 336
1401 476 1825
942 1248 1823
554 1824 200
1446 1824 743
942 1825 32
1401 1825 1823
1826 53 1931
635 1826 651
1211 1827 1335
50 1481 1827
534 1334 1828
1281 1828 1334
938 1829 263
90 1413 1829
1413 90 1888
262 1390 1830
253 1130 1831
1130 281 1831
852 1832 1258
1780 1327 1832
1130 1833 281
1129 1833 1140
212 1834 250
1065 1834 1000
521 1835 91
1835 773 1932
809 1836 397
452 1697 1836
1271 1837 772
260 1134 1837
1651 1838 740
1889 1838 757
165 1839 872
905 1839 1204
164 1840 905
1649 1713 1840
1437 1841 1650
739 1841 132
1474 1736 1842
834 1842 1736
1239 1843 743
97 1739 1843
654 1844 209
1890 29 1850
372 1845 849
1846 1845 1021
1408 1846 1021
797 1846 355
202 1069 1847
272 1847 1069
255 1848 1752
1010 202 1848
642 1849 1753
1285 1849 303
1754 838 1850
1890 838 255
1241 1851 1755
525 1896 1891
478 1756 1852
21 1852 1756
1142 1232 1853
1233 1853 1232
1935 1433 1231
1433 1921 479
1115 1855 187
1762 898 1856
1870 898 470
555 1306 1894
1198 1857 316
672 1858 1765
1776 555 1858
1895 1859 765
1859 1895 1896
1933 1860 1337
1897 316 1467
20 333 1861
333 1470 1861
1910 462 786
891 362 1862
101 1863 1770
934 482 1863
1366 1775 1864
804 1864 1775
1898 1865 483
1865 1898 1899
1776 674 1866
674 196 1900
1774 1867 354
492 1867 1687
1868 870 1901
368 1781 1868
1902 1869 484
80 340 1869
1856 1870 189
470 1786 1870
188 1341 1871
469 1871 1341
1323 1903 344
471 1789 1872
447 1873 124
1020 1873 1117
1116 1874 15
1874 367 1075
1026 1875 130
276 1805 1875
475 1876 1807
1454 1876 785
1904 1411 421
1816 1807 1877
764 1878 315
832 1808 1878
1879 442 1922
201 1809 1879
472 1880 1810
1811 132 1880
425 1881 1811
1883 1881 1814
6 1882 1812
1419 442 1882
422 6 1883
1812 1883 6
1818 760 1884
744 1884 760
129 1821 1885
1885 1821 1367
195 1830 1886
1886 1830 1390
217 1887 1822
336 32 1908
1188 1888 90
262 1888 885
783 1906 757
1889 757 1906
886 1890 255
1844 29 1890
1395 1891 113
481 1851 1891
1416 1921 1892
1759 1892 9
458 1011 1893
1011 187 1893
1306 1777 1894
316 1894 1777
765 182 1895
1907 1895 182
786 113 1896
1891 1896 113
316 1897 1860
1467 765 1897
483 1199 1898
1298 1898 1199
490 728 1899
728 118 1899
674 1900 1866
196 1219 1900
1146 1901 870
101 1901 1145
484 1355 1902
1902 1355 1784
1323 1790 1903
1903 1790 469
106 1904 421
1816 1877 1904
1374 1905 450
436 1887 1905
320 1909 1911
1889 1909 784
182 891 1907
1910 1907 891
450 1905 1908
1887 1908 1905
1911 1909 1906
784 1912 788
891 1862 1910
462 1910 1862
1906 783 1911
110 1911 783
1909 320 1912
1934 1912 320
907 1913 366
481 1395 1913
183 536 1914
1916 536 676
1291 1915 494
728 1915 31
494 1914 1916
536 1916 1914
1291 441 1917
1407 1917 441
1918 441 1353
46 1918 676
1453 30 1919
802 1919 30
1221 493 1920
1181 1920 493
1419 418 1936
1854 9 1921
159 832 1922
1476 69 1937
1456 1923 692
571 1924 692
1418 1924 379
1456 495 1925
1339 1925 495
799 11 1926
887 1926 11
660 115 1927
1451 1927 115
566 1928 221
709 1928 761
1929 80 1165
429 1782 1929
1930 1638 1294
702 1801 1930
754 1931 53
115 660 1931
773 579 1932
1178 1932 579
311 1933 1337
316 1933 1198
1939 1934 320
12 1934 714
1236 1935 1231
468 1854 1935
415 1936 418
159 1936 417
690 1937 69
1471 1923 1937
1924 1418 1938
1938 1418 99
1940 1939 320
751 714 1939
1940 320 1911
210 751 1940
1303 678 1941
1941 678 751
1251 1943 1389
1472 1942 295
1944 28 1900
1944 878 182
156
1 595
2 988
3 1480
413 4
5 1531
0 1513
1130 7
8 785
9 1854
10 1798
16 681
19 229
18 668
21 1756
27 1006
22 738
35 705
37 1518
38 1632
44 1228
50 1156
1132 48
51 1037
699 55
56 1167
57 439
60 1206
269 63
76 1225
252 81
390 87
92 947
1943 105
106 1089
948 108
109 404
111 1733
139 638
149 1481
157 167
158 1028
163 1666
167 1530
172 245
176 60
987 177
135 597
598 228
229 771
986 240
241 992
245 111
87 252
254 253
81 254
256 1068
177 269
268 1942
273 949
288 1169
307 727
755 313
748 321
308 779
950 388
389 680
599 390
394 1517
395 1514
399 158
1630 403
404 414
403 413
414 4
439 157
457 1759
468 1222
475 1816
951 488
492 1687
595 139
952 596
597 1482
55 598
599 953
638 76
665 27
705 1748
727 35
736 1142
738 307
63 748
752 176
668 736
768 1795
771 10
680 8
681 308
779 44
699 313
48 755
785 475
946 596
947 135
105 948
949 57
228 950
7 951
388 952
953 1483
2 986
240 987
988 241
992 172
1006 256
1028 56
1037 268
1089 109
253 1130
321 1132
1169 51
1167 389
1068 18
1156 288
1225 149
1226 1662
1228 492
1206 163
1222 19
1142 21
1480 946
1481 50
1482 1
1483 3
1513 394
1514 0
1517 38
1518 1560
1530 5
1531 399
1560 395
1630 108
1632 665
1662 92
1666 1226
1733 752
1748 37
1756 457
1687 22
1795 273
1798 768
1816 106
1759 9
1854 468
1942 16
1943 488
