2485
285 1300 1013
1300 285 126
176 1095 1093
1013 328 1092
351 1256 1539
11 989 596
1507 989 11
1086 1092 328
1507 1086 989
11 2257 1331
11 2180 2257
1331 1507 11
1257 1331 376
1507 1257 310
1257 1507 1331
1530 1091 310
1507 310 1086
376 1331 1381
1331 2257 1381
2257 2180 2238
1086 310 1091
1092 336 1090
336 1092 1091
1081 297 1089
1081 1090 336
297 1081 1080
1081 1089 1090
336 1082 1081
1090 1013 1092
1088 1082 336
1530 1088 1091
1084 1080 335
1080 1081 1082
1082 335 1080
297 1080 1948
1082 1088 1085
336 1091 1088
1092 1086 1091
297 1947 1089
1258 310 1257
328 989 1086
411 1381 2257
1084 1948 1080
428 1382 1384
1546 1197 273
407 1135 1017
113 961 369
1377 426 1017
123 1377 1017
1135 961 113
1377 1372 1373
1136 970 530
970 1135 113
1135 1136 123
1136 1135 970
427 123 1018
1135 123 1017
970 800 1623
970 113 800
113 369 1475
1377 123 427
1375 1382 428
1375 1372 1374
376 1259 1257
1332 376 1382
1382 1375 1332
428 1372 1375
115 1375 1374
1374 427 1376
1332 115 1400
1332 1375 115
1400 115 1370
376 1332 1259
1374 1303 115
1374 1372 427
1372 1377 427
1259 1332 1400
1136 1018 123
407 961 1135
1623 1787 530
1787 1623 47
530 1102 1137
1102 530 1787
1787 1743 1102
1623 530 970
47 1904 1638
47 800 1325
1743 1855 1102
1787 1638 1743
652 1743 1638
1875 1855 243
1658 1855 1743
1787 47 1638
1623 800 47
1102 1855 1875
1376 1018 408
1018 1136 1137
115 1303 1370
1374 1376 1303
421 1303 1376
2427 1303 421
1137 960 1018
1376 427 1018
960 408 1018
960 1875 243
408 1563 421
733 1563 408
2401 2427 421
408 421 1376
408 960 733
960 1137 1875
1137 1102 1875
655 2095 2401
1904 1924 1638
1137 1136 530
800 113 904
1400 1370 1431
1508 1530 1258
1530 310 1258
85 2059 1088
1508 85 1530
1258 1259 288
1257 1259 1258
981 1508 1241
288 1508 1258
2060 981 2324
981 2060 1508
315 2324 2019
85 2060 2351
1508 288 1241
1508 2060 85
1400 288 1259
2351 2060 2324
1079 335 1085
1085 1088 2059
335 1078 1084
1079 1078 335
1085 2059 2141
335 1082 1085
2141 2351 315
2351 2141 2059
1079 315 1075
315 1079 2141
1075 315 2170
1079 1075 1078
2351 2324 315
2141 1079 1085
2059 85 2351
305 1078 1075
2324 981 2216
85 1088 1530
1431 1476 1241
1476 1431 667
2019 2324 2216
2216 981 325
1241 1476 325
1431 1241 288
1476 2402 325
288 1400 1431
325 2065 2206
2065 325 617
2206 2065 2097
325 2206 2216
2402 2095 2096
2402 667 2095
667 1431 1370
2216 2206 290
2170 2019 1064
290 2019 2216
2140 1083 13
1075 2170 1083
2170 13 1083
305 1075 1083
1064 2019 290
315 2019 2170
1146 13 1064
290 1100 1064
13 2242 2286
2292 2242 13
501 2286 478
13 2286 2140
2097 1100 290
1064 13 2170
290 2206 2097
1083 2140 1087
2065 349 2097
1241 325 981
2427 2401 2095
1074 1084 1078
2286 2242 478
376 1381 1382
1904 47 1353
2340 2140 2286
537 1340 1762
1340 801 176
1411 1334 537
537 1334 1340
1340 176 1648
1411 12 1334
1648 1947 522
1648 176 1093
1762 1763 537
553 1386 537
522 1762 1648
237 1386 2221
297 522 1947
1762 1340 1648
1093 1947 1648
1411 537 1386
2172 2215 2134
2172 789 1243
996 244 1139
244 2215 2172
2172 795 244
2134 789 2172
1386 1243 1411
1243 1386 237
1027 244 795
1243 237 2403
796 1027 795
2172 1243 795
237 2150 2403
789 1411 1243
12 1411 789
1149 244 1027
1763 1762 522
1340 1334 1301
1763 1647 1649
1647 1763 522
553 1649 2074
1649 553 1763
1647 82 1649
553 2221 1386
1949 1649 82
1949 82 1077
2074 1949 531
2074 1649 1949
2338 531 2044
2074 531 2343
1948 1084 82
82 1647 1948
522 297 1647
553 2074 2345
2221 2345 2150
2345 2221 553
796 2150 757
2403 2150 796
757 2150 2345
757 2149 2404
2345 2343 757
237 2221 2150
2343 2338 2149
2338 2343 531
1591 798 805
2404 2149 798
2149 66 798
796 798 405
1591 1554 1832
2149 757 2343
2345 2074 2343
1027 796 405
2149 2338 66
537 1763 553
1647 297 1948
1591 405 798
2133 538 968
538 962 1139
499 2300 2358
1250 499 2133
968 538 1139
499 2358 2133
968 1149 79
1149 968 1139
1250 79 1394
79 1250 968
1394 79 2024
499 1250 1453
1149 1020 79
968 1250 2133
244 1149 1139
1453 1250 1394
2300 1428 1205
2300 499 1428
2051 444 2405
304 1205 1428
1428 1306 304
2300 1205 201
2042 304 1306
196 1306 1453
2051 2042 444
2051 304 2042
444 2042 2480
2437 346 1205
2042 1306 442
1306 1428 1453
499 1453 1428
2051 2405 2437
196 1453 1394
2301 538 2133
2024 1020 687
1020 1149 1027
677 1394 2024
1905 677 2024
687 1020 405
677 1896 1394
1832 1641 687
156 1641 1832
1905 1897 677
1905 687 1641
1553 387 1897
1905 2024 687
1553 1897 1905
1832 687 405
405 1591 1832
677 1897 1896
196 1896 437
196 1394 1896
1794 2483 2482
437 442 196
2482 2484 1794
8 2480 2481
1896 1892 437
196 442 1306
1892 387 1885
1892 1896 1897
395 1794 1891
2484 1891 1794
1885 1891 1892
395 1891 1885
1885 387 1871
1891 437 1892
1897 387 1892
2482 2483 8
1641 679 1905
2024 79 1020
405 1020 1027
2425 155 986
1964 531 1949
244 996 2215
1964 1949 1077
1077 1074 1076
2044 1964 532
2044 531 1964
1077 138 1964
2341 2338 2044
138 1077 1076
2139 138 1076
1967 2105 2406
138 1967 2406
2043 1967 138
2406 2105 532
1076 305 1087
1076 1074 305
1084 1074 82
2044 532 2341
2341 2344 2157
2341 532 2344
66 2157 2407
2157 66 2341
2344 761 2157
66 2338 2341
2105 535 2339
535 2105 1967
761 2339 2156
761 2344 2339
2342 2156 2339
761 2156 2408
2339 535 2342
2339 2344 2105
532 2105 2344
2407 2157 2428
1967 1962 535
82 1074 1077
2139 1087 2337
1087 2139 1076
2043 2337 534
2337 2043 2139
1087 2340 2337
2043 534 1967
2340 501 2142
501 2340 2286
534 2142 1720
534 2337 2142
1720 2142 501
534 1720 148
1720 501 1850
2142 2337 2340
1087 2140 2340
534 1962 1967
2320 2014 533
2342 535 2014
2342 2320 137
2320 2342 2014
2045 137 2320
2342 137 2156
2014 1962 533
535 1962 2014
500 1937 1926
1937 1962 534
533 500 2277
500 533 1937
2045 2320 2277
533 2277 2320
1926 1937 148
1937 533 1962
534 148 1937
1267 948 2277
148 1720 1600
2043 138 2139
305 1083 1087
2429 2408 2156
156 1832 1554
1554 805 894
1641 1829 679
1641 156 1829
1554 1870 156
679 1553 1905
1870 2440 1884
894 1870 1554
1752 71 1854
1854 679 1829
1829 156 1884
1854 1829 1752
889 1829 1884
156 1870 1884
805 2407 2428
679 1854 1553
1871 395 1885
1871 1553 1744
947 1794 395
883 947 395
395 1871 1795
387 1553 1871
1744 71 1795
1744 1553 1854
883 395 1795
845 883 1795
280 959 883
959 947 883
844 1795 71
1871 1744 1795
1854 71 1744
2475 2398 1239
1870 894 2440
805 1554 1591
829 889 217
2429 2440 894
829 844 71
829 1752 889
889 827 217
889 1752 1829
827 2438 2409
948 2045 2277
217 811 858
217 827 811
841 858 811
217 858 829
2409 2430 811
2045 948 2409
2429 2438 2440
829 858 859
1833 844 257
859 844 829
845 1833 280
1833 845 844
280 1833 284
845 280 883
844 859 875
845 1795 844
257 875 1835
875 257 844
1834 1835 284
1835 1834 257
284 1835 80
1834 284 1833
1835 875 851
257 1834 1833
859 858 875
1098 2348 2399
875 858 254
71 1752 829
2438 2045 2409
2426 2399 384
1267 2277 500
2407 798 66
305 1074 1078
737 1239 2398
1563 2455 2401
2058 361 1504
1546 1777 274
565 2397 570
1127 1128 1126
2423 2385 203
1065 1172 1107
2431 1161 2410
1210 1172 475
475 1172 1065
2410 475 1065
1172 147 1004
1161 262 1044
109 2421 884
2111 1044 2306
1044 2111 1161
571 2306 1044
475 2111 2296
2306 571 144
2111 475 2410
2384 703 2422
2306 2296 2111
2411 147 1172
1172 1210 2411
2217 2411 2432
2217 480 2321
147 2411 2217
2217 2036 147
2412 1210 2296
144 2296 2306
2412 2433 2004
1699 1695 2433
2004 2433 527
2432 2411 2004
1699 144 566
2412 2296 144
475 2296 1210
527 2476 2432
262 571 1044
480 46 1567
979 1153 219
1153 979 262
566 571 219
219 571 979
1153 1009 219
979 571 262
1009 16 609
16 1009 1153
609 1654 236
1654 609 16
236 1654 919
609 707 1009
16 919 1654
219 1009 707
1557 670 2420
602 609 236
566 707 518
707 566 219
1339 551 518
518 551 566
707 1330 518
551 1699 566
602 1655 275
602 707 609
602 275 1330
275 1655 1134
275 1134 1919
1339 518 1330
1655 1856 1134
602 1330 707
236 1655 602
1419 1330 275
236 1604 1655
566 144 571
901 884 2421
557 1699 551
46 1694 1920
480 2476 46
1920 521 1935
521 1920 1694
1694 2173 521
1920 567 1882
1695 557 2173
557 551 1477
557 1523 2173
1523 557 1477
508 161 1523
2173 1523 161
1695 1699 557
1695 2173 1694
527 1695 1694
521 2173 2064
1935 573 159
567 1920 1935
573 2114 2259
2114 573 1935
521 2114 1935
573 2247 159
2114 2064 2377
161 2064 2173
2377 2259 2114
1275 161 1354
1221 1275 1354
2259 1275 2048
1354 161 508
2377 2064 161
2064 2114 521
573 2259 2308
1523 1477 508
1882 46 1920
1339 1419 49
1339 1330 1419
1403 1346 49
49 1346 1339
1419 1273 49
1346 508 1477
1934 1919 1119
1934 1419 275
1934 610 1273
610 1934 1119
1290 610 173
1403 49 1273
1919 1877 1119
1934 1273 1419
1339 1477 551
1277 1273 610
1346 1446 508
1346 1403 1446
1427 1446 1351
1446 1427 508
352 1351 1446
1354 1427 312
1446 1403 352
508 1427 1354
1277 1290 352
1403 1273 1277
352 1290 1531
188 1290 1348
188 1348 1270
1351 352 1509
610 1290 1277
1277 352 1403
1290 173 1348
1290 188 1531
173 610 1119
1346 1477 1339
1934 275 1919
1351 312 1427
1877 1919 1134
44 1065 1107
821 1604 236
821 919 266
105 1604 818
818 1604 821
821 266 818
1604 1856 1655
266 912 822
1113 319 2419
912 248 822
248 912 794
1328 248 1302
818 822 793
912 51 794
266 822 818
927 2419 319
248 793 822
1604 105 1856
105 818 793
1876 1858 105
105 1858 1856
793 1231 105
1858 1877 1134
1294 1328 1469
1294 793 248
417 1231 1230
1231 793 1230
1469 1230 1294
1469 417 1230
1469 1328 1470
1230 793 1294
248 1328 1294
1876 105 1231
1302 248 794
1858 1134 1856
51 2244 1229
2244 51 918
419 1233 1229
1233 794 1229
2244 397 1229
1233 1302 794
918 265 823
2417 2434 2439
1355 397 823
397 2244 823
819 823 265
1355 823 819
819 2263 2281
823 2244 918
2200 225 2418
419 1229 397
1233 1470 1302
1233 419 1470
419 423 1470
438 423 419
1249 438 419
423 1469 1470
397 1249 419
1470 1328 1302
1355 2281 83
397 1355 1249
1032 1336 83
83 1336 1355
1057 83 2281
1336 438 1249
2281 2263 2380
1355 1336 1249
819 2281 1355
417 1469 423
824 819 265
794 51 1229
797 2418 225
1057 1032 83
1877 1876 1150
1876 1877 1858
1150 1918 1933
1918 1150 1876
1231 1918 1876
1150 173 1119
417 1232 370
1429 1269 1232
1933 370 1269
370 1933 1918
1269 370 1232
1933 1269 721
1269 1429 52
370 1918 1231
370 1231 417
1150 1933 173
173 1263 1278
173 1933 1263
208 1270 1278
1270 1348 1278
1278 1263 1466
1278 1348 173
721 52 710
721 1263 1933
721 208 1466
208 721 710
479 1270 208
1466 208 1278
52 2079 710
721 1466 1263
52 721 1269
710 1792 208
1232 417 439
1150 1119 1877
439 438 213
439 417 423
1322 1429 213
213 1429 439
438 1547 213
439 1429 1232
1547 1032 1857
1547 438 1336
1692 1857 291
1857 1692 1547
291 1857 1032
1764 213 1692
291 1032 1059
1547 1692 213
1336 1032 1547
1764 1692 291
1322 747 210
1322 213 747
2079 210 2212
210 2079 1322
2078 2212 210
710 2079 618
747 746 210
2079 52 1322
1764 1706 746
1764 291 1706
746 1650 94
1650 746 1706
1056 94 1650
210 746 741
291 1650 1706
1764 746 747
213 1764 747
94 741 746
1650 291 1058
1322 52 1429
438 439 423
188 1270 1585
708 94 588
919 821 236
2436 2420 678
2212 618 2079
802 2247 1663
802 159 2247
1574 45 1663
1663 45 802
2247 554 1663
45 2284 888
2308 2048 554
2308 2259 2048
2449 554 2048
1631 2449 1544
1574 1663 1631
1631 1663 554
554 2449 1631
554 2247 2308
2247 573 2308
544 1631 1544
2284 2231 2336
2284 45 2231
2336 2175 331
1016 2175 2336
2336 2231 1016
331 791 2336
1574 544 1016
544 1574 1631
544 974 1016
974 544 1550
974 1550 1796
2175 1016 2151
544 1544 1550
1574 1016 2231
45 1574 2231
974 2151 1016
1544 190 1550
888 802 45
550 1221 1478
550 2048 1275
1478 1489 1022
1489 1478 1221
1221 312 1489
1478 190 1544
1509 292 1489
1351 1509 1489
1070 1022 292
1022 1489 292
2108 292 1509
2315 292 2108
1509 1531 2108
312 1351 1489
1275 1221 550
1478 1022 190
190 1070 646
190 1022 1070
1556 1621 1796
974 1796 1621
646 1796 190
646 1556 1796
1070 1038 646
1550 190 1796
32 1038 2000
1038 1070 2000
1166 1038 964
1166 646 1038
32 964 1038
1556 646 1166
991 964 998
2000 1070 2315
292 2315 1070
318 1166 964
2315 32 2000
550 1478 1544
1221 1354 312
172 974 1621
2030 1438 2450
2030 331 2151
135 1438 641
641 1438 2030
2030 2183 641
2450 331 2030
2151 172 2183
172 2151 974
2183 2005 2184
2005 2183 172
2185 2184 686
2184 641 2183
1621 2005 172
2183 2030 2151
331 2175 2151
2186 641 2184
2182 2121 2015
2121 135 641
135 2182 2305
2182 135 2121
2121 2186 694
2121 641 2186
2185 2120 694
2109 2120 2185
2015 694 2016
694 2015 2121
2016 694 2120
2017 2015 2016
2016 2120 644
2185 694 2186
2186 2184 2185
621 2182 2015
686 2184 2005
2305 1293 135
1206 645 1872
2005 1621 645
2112 686 1206
1206 686 645
645 1556 1872
645 686 2005
1166 1872 1556
1166 318 1872
991 993 318
993 991 992
993 992 2008
993 1206 318
992 991 327
318 1206 1872
964 991 318
2285 1206 993
2109 2112 87
2112 2109 686
2163 87 2334
2285 87 2112
2334 87 2285
87 644 2120
1206 2285 2112
2120 2109 87
2008 513 2334
2008 2378 513
513 2352 2334
2352 513 2353
739 2163 2352
2334 2352 2163
513 2312 2353
2008 2334 2285
993 2008 2285
2353 2354 2352
513 2378 2312
2109 2185 686
645 1621 1556
2163 644 87
2106 2315 2108
791 2284 2336
474 2106 2108
1586 474 1585
1950 2106 1586
1586 2106 474
1531 188 474
2106 32 2315
479 1792 1327
1585 1270 479
1585 479 507
1327 1792 99
1327 99 1440
1586 1585 507
99 1510 1357
474 188 1585
1792 479 208
479 1327 507
32 1950 998
32 2106 1950
1005 998 1173
1173 998 1950
1950 507 1173
327 991 998
1327 1440 507
1440 99 1357
1357 1311 1440
1311 1357 529
1292 1311 529
1440 316 1173
529 1357 510
1440 1173 507
1586 507 1950
1311 316 1440
1559 99 1792
2108 1531 474
636 618 1951
636 1792 710
1559 1951 1510
1951 1559 636
618 2078 1951
636 1559 1792
210 1272 2078
2078 618 2212
741 178 1272
178 741 708
178 708 660
214 2078 1272
741 94 708
1951 2078 214
741 1272 210
742 1272 178
1951 510 1510
510 1951 214
510 742 1524
742 510 214
1524 742 95
510 1479 529
1272 742 214
510 1357 1510
178 658 709
709 742 178
709 666 95
666 709 658
666 202 1425
1524 95 1412
202 666 658
709 95 742
658 178 660
1479 510 1524
660 708 588
1559 1510 99
1531 1509 352
95 666 606
1007 1005 1006
316 1005 1173
327 1007 999
1007 327 1005
1005 316 1006
1005 327 998
90 1292 1298
1311 1511 1006
301 1006 1511
316 1311 1006
90 1511 1292
1006 301 1007
1545 90 1304
1311 1292 1511
529 1479 1292
1545 1511 90
999 89 2312
999 1007 89
2312 2273 2353
2273 2312 89
2273 89 1207
2312 992 999
301 1545 295
1215 1007 301
301 295 1215
295 1545 743
726 295 743
1207 89 1215
743 1545 1304
89 1007 1215
1511 1545 301
2353 2273 482
1298 1292 1479
992 327 999
528 1412 1454
1479 1524 528
1298 1454 1304
1454 1298 528
1412 1445 1454
528 1298 1479
666 1320 606
528 1524 1412
186 606 1320
606 186 1445
1425 1309 1320
575 1425 1398
1398 1425 202
606 1445 1412
1412 95 606
1454 1445 461
461 1520 743
461 1445 1094
461 1532 1520
1532 461 1094
368 1532 1094
192 743 1520
1304 1454 461
461 743 1304
1309 575 1512
575 1309 1425
1309 1073 186
1073 1309 1512
1073 1512 486
186 1073 1094
575 1393 1512
1309 186 1320
186 1094 1445
1073 978 1094
1398 1451 575
1298 1304 90
1425 1320 666
1532 1305 1520
659 658 660
998 964 32
636 710 618
295 987 1215
1059 1032 1057
1293 1438 135
824 930 235
930 824 265
235 1782 1208
1677 1782 235
235 930 1677
824 235 2263
1677 50 1555
50 1677 930
526 1555 1707
1555 526 1677
1873 1707 1555
526 1707 1766
1555 50 1873
1677 526 1782
595 2416 642
1782 526 1767
1208 294 1057
1208 1782 523
294 523 1660
523 294 1208
2263 235 1208
1057 294 1059
1767 1766 1765
1782 1767 523
1660 1765 1696
1660 523 1765
547 1696 1765
86 1660 1696
547 1765 1766
1765 523 1767
526 1766 1767
722 294 1660
1766 1707 1576
824 2263 819
1873 1164 321
611 642 2415
1174 321 972
972 321 1164
1164 347 972
321 1576 1707
347 973 2057
973 347 1159
973 2283 2057
2283 973 2063
2283 2063 2235
1174 972 2057
973 314 2063
347 2057 972
2439 2415 131
2379 2283 132
1576 711 547
711 1576 1174
547 2260 1696
2260 547 711
711 2204 2260
547 1766 1576
2283 2379 2057
132 2283 2235
711 615 2204
711 132 615
615 132 2235
2204 615 127
615 674 2082
132 711 1174
1576 321 1174
1696 2260 647
615 2235 674
1707 1873 321
2415 2416 2003
2260 2204 647
1059 2159 1995
1059 294 2159
334 1058 1995
1995 1058 1059
2159 2413 1995
1056 1650 1058
722 86 631
722 2159 294
631 2085 2090
2085 631 86
2089 2092 2090
631 712 722
1696 2085 86
1995 2413 334
86 722 1660
2092 631 2090
1056 334 1589
334 1056 1058
286 1548 1589
1589 1548 1056
334 712 1589
1548 588 94
631 317 712
334 2413 712
317 1248 723
317 723 712
2086 317 2092
2094 317 2086
2086 2092 630
712 723 1589
2092 317 631
723 286 1589
2090 2085 2087
94 1056 1548
2087 647 2091
2028 647 2204
2089 2090 692
2088 692 2087
2091 647 2028
692 2090 2087
127 2082 619
2082 127 615
2091 619 2088
619 2091 127
2088 619 2093
2091 2088 2087
2082 1906 619
127 2091 2028
2028 2204 127
692 2088 2089
2089 2093 630
2089 2088 2093
2094 630 413
2094 2086 630
1262 413 630
1248 317 2094
630 2093 1262
2092 2089 630
1039 145 1558
145 1262 2093
1262 145 1436
1238 145 1039
2287 1238 1039
413 1262 1449
1558 145 1906
2093 619 145
1906 145 619
145 1238 1436
476 1906 2082
2087 2085 647
1696 647 2085
413 1434 2094
699 2235 2063
2380 2263 1208
1159 76 2062
738 1573 2414
314 2062 1335
2062 314 1159
76 1335 2062
314 699 2063
1459 1465 309
1459 1335 76
1335 1459 1316
309 1465 1460
1341 1297 309
314 1335 672
1465 342 1460
1459 76 1465
712 2413 722
309 1316 1459
314 676 699
314 672 676
61 674 676
676 674 699
672 633 676
674 586 2082
1297 353 672
1297 1316 309
353 601 633
633 672 353
1268 353 1297
1268 601 353
1268 1297 1341
672 1316 1297
1335 1316 672
61 676 633
309 1460 1341
314 973 1159
342 2049 1362
2049 342 908
1362 69 1341
1341 1460 1362
1362 2049 2050
1362 1460 342
908 1 769
1699 2412 144
293 2050 2049
293 908 769
293 769 893
2347 1362 2050
1 915 769
293 2049 908
2004 1210 2412
2347 2050 293
69 2347 2313
2347 69 1362
69 815 1800
815 69 2313
815 2313 892
1852 1800 815
2347 2310 2313
1800 1268 69
293 893 2310
2310 2347 293
891 892 893
893 892 2310
207 893 915
815 892 171
1210 2004 2411
2310 892 2313
915 893 769
893 207 891
2004 527 2432
69 1268 1341
2159 722 2413
1800 601 1268
586 1952 476
1952 586 61
476 1725 1558
1725 476 1952
1952 1965 1725
476 1558 1906
61 700 1965
1908 700 601
1965 700 756
1908 401 700
1224 1908 1584
1965 756 1725
61 633 700
61 1965 1952
586 674 61
1224 401 1908
1725 1907 1558
1907 1725 756
1907 2287 1039
130 1907 756
756 1513 130
1907 1039 1558
401 1246 1245
1246 401 1224
1265 1513 1245
1513 1265 130
1245 1513 401
1245 414 1265
1245 1246 1244
401 1513 756
756 700 401
130 2287 1907
1224 1953 1246
2082 586 476
1800 1584 601
1800 1852 1584
170 1953 1224
170 1584 1852
1852 1799 170
1224 1584 170
171 891 1296
171 1852 815
171 1296 1799
1296 891 925
1296 925 77
170 1799 1653
891 207 925
171 1799 1852
633 601 700
464 1799 1296
1953 1653 1582
1653 1953 170
400 1244 1246
400 1953 1582
400 1582 1758
1954 1244 400
1653 464 1582
1246 1953 400
1296 1718 464
464 1653 1799
458 1758 1748
1758 1582 1748
1718 1748 464
458 1748 1718
77 914 1718
1748 1582 464
77 1718 1296
414 1245 1244
2431 2410 1065
1584 1908 601
171 892 891
1758 1954 400
1161 2111 2410
2235 699 674
311 2414 1573
1265 2035 130
588 286 1397
286 588 1548
1397 181 588
181 1397 1424
286 1417 1397
181 659 660
1417 1248 59
1417 286 723
1424 59 671
59 1424 1417
2250 671 1313
181 1424 2084
1313 671 59
1417 1424 1397
723 1248 1417
2252 1424 671
2451 2084 691
2084 659 181
691 665 2451
2451 202 659
2084 2252 691
202 658 659
2252 2250 2251
2252 2084 1424
2083 2251 2007
2083 691 2251
669 2007 2251
2083 665 691
669 2251 2250
2251 691 2252
671 2250 2252
2007 107 2083
59 1248 1434
202 1451 1398
1434 1447 1313
1434 413 1447
424 1447 1448
1447 424 1313
1447 1449 1448
1434 1313 59
1449 1436 435
1447 413 1449
1423 435 1422
1422 435 1436
1422 1436 1238
435 1437 1448
409 1422 1238
1449 435 1448
1248 2094 1434
1421 1422 409
424 1352 669
424 1448 1352
1352 1514 669
1514 1352 195
2452 195 2147
669 1514 2007
1352 1437 195
669 2250 424
1423 1421 404
1437 435 1423
404 446 195
404 1437 1423
2069 2136 446
404 195 1437
446 404 449
1352 1448 1437
1422 1421 1423
2007 1514 1014
404 1421 70
424 2250 1313
1436 1449 1262
2147 195 446
1451 665 1401
665 1451 202
185 1393 1401
1401 1393 1451
665 604 1401
1393 575 1451
2154 107 2309
2154 665 2083
2154 2268 604
2268 2154 2309
2268 2309 490
2267 1401 604
2309 2275 490
2154 604 665
107 2154 2083
2267 604 2268
185 2265 2266
2265 185 2267
486 2266 1714
2266 486 185
2265 517 2266
185 486 1393
2268 2270 2267
2267 185 1401
517 2270 2269
2270 517 2267
2269 2270 490
2269 1713 517
490 2229 2269
2267 517 2265
490 2270 2268
2266 517 559
2309 107 2070
486 1512 1393
2070 1014 1040
1014 2070 107
2025 2275 1040
1040 2275 2070
1014 450 1040
2275 2229 490
450 2147 2136
1014 1514 2452
450 1042 984
1042 450 2136
2165 2107 1042
189 1040 984
2147 446 2136
450 984 1040
107 2007 1014
189 984 1042
2025 189 2161
189 2025 1040
2025 516 2229
516 2025 2161
516 2161 2271
2229 516 2269
189 2271 2161
2025 2229 2275
2169 2107 488
2107 2169 189
2169 488 2271
488 2107 2166
62 488 2166
1712 516 2271
2166 2107 2165
2169 2271 189
189 1042 2107
516 64 2269
2076 1042 2136
2275 2309 2070
2452 2147 450
2271 488 558
1421 409 1237
181 660 588
2287 2035 381
2287 130 2035
70 1237 381
1237 409 381
2035 1286 381
381 409 2287
1286 414 1287
1286 2035 1265
1284 1287 416
1287 1284 1286
810 416 1288
70 381 1284
416 1287 1288
1286 1284 381
1286 1265 414
1540 1284 416
70 2203 449
2210 2203 451
2122 2203 2210
2203 2122 449
70 2453 2203
449 404 70
1540 810 451
810 1540 416
810 1236 451
1236 810 1480
180 2210 1236
451 1236 2210
810 1490 1480
451 2203 2453
70 1284 1540
1480 1321 1236
1287 414 1266
449 2069 446
1266 1954 73
1266 414 1244
907 1288 73
73 1288 1266
1954 1770 73
1266 1288 1287
1770 458 809
1770 1954 1758
458 807 809
807 458 914
807 914 206
809 807 817
458 1718 914
73 1770 890
1954 1266 1244
809 890 1770
907 890 1285
890 907 73
1490 1285 179
1285 1490 907
1282 179 1285
179 1480 1490
890 177 1285
1490 810 907
817 206 926
177 809 817
817 1542 177
1542 817 926
1542 926 1264
1285 177 583
2429 2156 137
177 890 809
807 206 817
179 1321 1480
2430 2409 948
810 1288 907
1238 2287 409
177 1542 583
2069 2122 199
2122 2069 449
2165 2076 199
199 2076 2069
2122 1314 199
2076 2136 2069
180 1321 584
1314 2210 180
1314 180 585
584 1321 582
584 582 75
199 1314 1235
1321 1279 582
1314 2122 2210
1236 1321 180
180 584 585
199 577 2165
577 199 1235
1360 577 1541
1541 577 1235
1235 585 1541
2165 577 2166
584 1388 585
585 1235 1314
1482 429 1388
1388 429 585
1391 1388 75
1541 429 1360
75 1307 1391
585 429 1541
75 1388 584
577 2454 2166
582 1367 75
2076 2165 1042
1279 1282 1280
1279 1321 179
1281 1280 1283
1281 582 1280
1282 583 1280
1281 1367 582
583 1264 1283
583 1282 1285
1264 1368 1283
1368 1264 60
1368 60 1516
1281 1283 425
1264 926 60
583 1283 1280
1542 1264 583
425 1283 1368
1367 425 1515
425 1367 1281
1390 420 1307
1307 75 1390
1515 1390 1367
430 1390 1515
425 1365 1515
75 1367 1390
1365 1516 459
1365 425 1368
1365 1175 430
1175 1365 459
1175 459 169
420 1390 430
805 798 2407
1365 430 1515
1368 1516 1365
1307 420 1391
2428 2157 761
1279 1280 582
179 1282 1279
1184 430 1175
894 805 2408
1237 70 1421
1770 1758 458
1073 486 53
811 827 2409
291 1059 1058
739 2434 2417
1482 1388 1391
1128 311 1126
2071 1046 2305
1209 603 982
1573 982 1126
2255 2071 2305
1128 2071 311
2144 311 2255
621 2255 2305
2144 2414 311
2258 25 2131
1573 25 982
311 1573 1126
738 25 1573
2255 311 2071
2182 621 2305
982 25 1209
110 1761 790
110 2162 994
657 1353 1761
657 1761 289
110 1590 1761
657 1924 1904
1209 2258 994
2258 1209 25
289 1590 1036
1590 110 994
994 1036 1590
1590 289 1761
994 2258 287
994 2162 1209
603 1209 2162
1955 657 289
2018 2255 621
326 1126 982
2414 2003 738
2018 2144 2255
595 2131 738
2131 25 738
2144 2018 131
2258 2131 595
2017 644 131
644 2017 2016
131 2415 2003
2003 2144 131
2416 2415 642
2003 2416 738
2417 2439 644
131 2018 2017
2018 621 2017
738 2416 595
1037 1036 287
287 2258 595
1035 1594 289
1037 1035 1036
287 595 1176
1036 994 287
313 1035 1037
1176 1037 287
1594 1570 1909
1594 1035 1570
1176 1185 1037
1955 289 1594
1570 638 1909
313 1570 1035
1176 595 157
1035 289 1036
642 157 595
2144 2003 2414
2015 2017 621
101 1594 1909
1658 652 229
652 1638 1924
729 243 1658
1855 1658 243
651 652 1924
1743 652 1658
1387 229 651
651 1924 657
729 229 1994
729 1658 229
2239 1994 229
268 729 724
724 729 1994
229 652 651
657 1955 651
243 729 732
732 639 733
639 732 268
1563 14 2455
14 733 639
639 2127 14
733 960 732
2126 2127 639
268 2116 639
2033 2073 690
2073 14 2127
2127 690 2073
2073 2033 2455
2127 2126 2125
2126 639 2116
732 729 268
2455 2033 649
1387 651 1955
14 1563 733
724 1994 2010
2010 1994 2239
2104 2381 623
713 623 724
2239 1387 354
2239 229 1387
354 1387 1359
1517 1359 101
2010 354 713
2010 2239 354
93 623 713
2010 713 724
354 1359 1324
1359 1387 101
1387 1955 101
2103 623 93
693 2125 2126
693 2116 2104
2031 690 2072
690 2127 2125
