1968
920 333 764
766 799 98
759 788 343
825 340 909
340 886 787
902 7 887
902 825 7
340 787 909
825 760 340
343 909 787
40 1709 1860
7 950 887
1640 626 1862
226 496 1861
909 7 825
787 759 343
887 950 218
936 1639 1859
1929 168 1587
1587 1700 766
861 218 950
842 843 877
843 1343 860
877 843 256
255 877 878
879 877 256
256 860 880
878 879 259
878 877 879
256 853 879
256 843 860
1343 861 860
848 878 850
846 868 866
72 850 846
846 850 867
881 868 281
251 846 867
867 259 882
868 251 838
868 846 251
867 869 251
867 850 259
850 878 259
281 868 953
879 854 259
65 1343 843
853 256 880
880 861 282
853 880 951
854 879 853
81 853 951
1864 150 1889
854 81 952
854 853 81
1882 1865 46
951 880 282
861 950 282
882 259 854
838 251 869
869 882 283
953 838 4
953 868 838
869 954 838
867 882 869
952 283 882
1868 1867 149
954 4 838
1869 149 1866
1868 1883 1867
283 954 869
882 854 952
1922 1895 481
1869 1866 494
880 860 861
1343 218 861
511 1894 498
1569 1881 323
503 136 576
1929 1587 1913
150 498 1894
1755 1564 828
421 1563 655
295 726 987
192 726 743
628 192 1305
715 726 192
978 53 1008
1520 1305 192
1305 368 1519
1008 368 978
53 1031 1008
368 1305 1532
978 368 1094
368 1008 1519
985 299 715
715 299 726
715 192 628
599 715 628
1008 396 1519
1011 396 1008
1595 628 1560
396 1560 1519
1011 1008 1031
1519 1560 628
1305 1519 628
396 1797 1560
53 1580 1031
299 1099 988
1580 1714 1838
1714 1580 53
1838 1714 559
1580 1838 549
559 1713 1837
1713 517 64
1844 1713 64
1713 1844 1837
1713 559 517
559 1837 1838
1714 486 559
1838 1837 1839
549 1839 1842
549 1838 1839
1842 1841 245
1841 1842 1839
1839 540 1841
1031 549 239
540 1844 1843
540 1839 1837
246 1745 1840
1843 1840 540
1843 1844 1845
540 1840 1841
1844 540 1837
1841 1840 1745
1844 64 1845
1580 549 1031
486 1714 53
1851 549 1842
1099 985 1104
1099 299 985
440 1104 985
1104 307 1345
628 1595 599
1595 1560 1797
599 1595 1471
104 1595 1797
1797 1407 104
985 599 440
715 599 985
1595 104 1471
440 1471 1473
1471 440 599
1473 1471 1333
443 440 1473
1333 1407 1442
1333 1471 104
1444 422 1442
1442 422 1333
1407 433 1442
1333 422 1473
104 1407 1333
1104 440 1402
1797 398 1407
422 1486 1473
1751 398 1011
398 1797 396
1011 1031 239
239 1751 1011
1813 1851 1717
239 549 1851
745 245 1745
1851 245 1717
1842 245 1851
1851 1813 239
1841 1745 245
1751 239 1813
1751 768 1408
1751 1813 768
1442 433 1443
1408 433 1751
1408 768 67
1751 433 398
245 955 1717
955 245 745
67 768 955
745 247 955
1664 745 731
1717 955 768
1813 1717 768
745 1664 247
246 745 1745
398 433 1407
398 396 1011
433 1408 1443
1840 1843 246
299 988 726
1846 1845 1712
1712 1845 64
1712 516 558
558 1846 1712
488 62 1715
1715 558 488
1715 62 536
1483 62 1360
1360 1361 1483
1848 558 1715
64 516 1712
1483 536 62
1581 548 1847
1846 548 1845
1847 548 1846
548 1581 1242
1847 1848 536
1848 1847 1846
1914 1701 536
536 1701 1847
1848 1715 536
1847 1701 1581
1846 558 1848
1581 1701 230
536 1483 406
548 246 1843
1361 1482 431
1361 1360 429
1482 1391 431
1361 431 1177
1175 1110 1184
430 1184 1191
431 420 1193
1191 420 430
169 1160 1110
431 1391 420
169 1110 1175
1110 386 1184
1193 1186 431
1177 406 1361
406 1177 129
1177 431 1186
1186 1193 375
230 1701 1930
1191 386 1195
386 1191 1184
1191 1195 163
386 1143 1195
1143 386 1110
1193 1191 163
1191 1193 420
969 1177 1186
1900 1097 1049
1361 406 1483
62 577 1360
1110 1160 1143
1242 731 246
230 1242 1581
1177 969 129
1939 1943 230
1021 447 129
447 406 129
1661 1632 447
1939 1930 1632
1101 129 1133
1701 1914 1930
246 548 1242
1939 230 1930
1943 731 1242
727 1943 1939
716 727 462
1664 731 1830
142 1661 1021
1101 1021 129
142 1578 1661
1661 1578 462
467 1021 1101
462 1632 1661
447 1021 1661
68 731 727
129 969 1133
246 731 745
975 163 1178
163 975 375
460 975 1178
375 975 1133
1195 1187 163
1187 1195 1143
1187 1194 1178
465 1187 1143
1143 1212 465
1187 1178 163
1186 375 969
465 1194 1187
975 1023 1133
1023 975 460
1023 467 1133
1200 1023 460
460 1194 1200
1101 1133 467
1212 1199 465
1212 1143 78
1199 1212 166
1199 1194 465
78 755 1212
1194 1199 1200
460 1178 1194
1200 1199 166
1143 1160 78
375 1133 969
375 1193 163
74 1023 1200
134 1097 1898
548 1843 1845
53 978 1073
716 462 1578
440 443 1402
1402 307 1104
1276 1402 443
1342 307 1402
1494 1486 276
1486 422 1472
276 1472 1406
1486 1472 276
1472 1444 1406
1486 1494 443
443 1473 1486
1494 1276 443
1342 1276 103
1342 1402 1276
103 1276 931
828 1564 1956
1496 276 1497
931 1276 1494
103 931 797
1496 885 931
276 1406 1497
1494 1496 931
276 1496 1494
1497 885 1496
1406 803 1497
103 980 1342
1444 1443 432
1472 422 1444
432 1443 1405
1636 1406 432
67 1665 1874
1408 67 1874
432 1405 668
67 1783 1665
955 1783 67
1405 1443 1408
247 1783 955
247 1716 1783
1665 1886 1874
668 1636 432
927 803 1636
1406 1636 803
1636 668 139
1874 1405 1408
1716 1592 740
1592 1716 247
1886 1893 668
740 664 1716
740 1583 1561
1716 664 1665
1665 1783 1716
740 227 664
740 1592 1583
432 1406 1444
1444 1442 1443
1497 803 906
830 828 797
828 1956 797
225 797 885
225 830 797
885 906 804
885 1497 906
319 906 927
906 319 804
803 927 906
885 804 225
797 931 885
916 225 804
260 830 916
830 260 828
830 225 916
1547 1032 1857
319 1113 1157
1034 1113 319
770 936 1859
1157 55 319
1113 345 1157
916 804 55
804 319 55
1876 1858 105
319 927 139
260 1755 828
1034 139 653
139 668 653
1959 653 1893
324 1959 1710
740 1771 227
668 1893 653
661 1652 1853
1771 1853 227
1645 1853 1771
227 1853 1710
1636 139 927
1710 1853 1652
1034 324 1114
324 1034 653
1163 345 1114
1114 345 1034
1114 324 1163
1034 345 1113
1115 1652 48
1115 324 1710
1879 626 673
48 1163 1115
1916 1960 661
1115 1163 324
1710 1652 1115
1629 226 1861
231 1771 1561
139 1034 319
1561 1771 740
1103 1165 1917
1592 247 1785
1315 307 1342
1785 1830 1644
1830 1785 247
1644 1830 68
662 1785 1644
68 1915 1644
68 727 716
612 685 716
142 1396 612
716 1578 612
1915 68 716
1830 247 1664
1413 612 1396
1583 662 231
662 1583 1785
662 1931 1940
231 1645 1771
612 140 685
140 612 1413
697 140 696
140 697 685
140 1413 470
1940 1931 697
1915 1931 1644
697 695 1932
1396 1260 1413
1785 1583 1592
469 142 467
731 68 1830
1495 467 1526
469 467 1495
166 578 1200
166 1212 755
74 1200 578
74 468 1526
1495 1526 468
1526 467 1023
1578 142 612
754 166 755
1495 1492 469
141 1492 1495
1484 1260 1492
1492 1260 469
141 1495 468
1260 1396 469
1551 578 128
754 578 166
753 754 165
578 754 128
754 755 165
578 1551 468
468 74 578
1413 1260 470
1896 677 1897
469 1396 142
467 142 1021
579 1957 1551
1932 1645 231
661 1853 1645
1932 1916 1645
1645 1916 661
470 1484 1525
470 1260 1484
648 470 1525
648 696 140
1484 1061 1525
695 697 696
470 648 140
695 696 167
1668 150 1864
749 695 167
167 696 750
1567 46 1865
1525 1533 648
1533 1525 1061
63 750 1533
63 1533 1061
1061 581 63
1533 750 648
648 750 696
1669 494 1866
1484 141 1061
1960 1916 749
141 1521 1029
141 1957 1521
1261 1029 1521
141 1029 1061
688 128 753
753 128 754
579 1222 1521
1958 579 1551
753 165 752
1957 468 1551
128 1958 1551
753 752 688
1261 1222 164
1222 1261 1521
1883 1868 565
164 581 1261
1222 637 164
1261 581 1029
637 688 751
688 637 128
894 889 1870
2 751 688
688 752 2
637 751 164
579 1958 1222
1868 1869 1606
1394 1896 196
1029 581 1061
1492 141 1484
1670 149 1867
1892 1897 387
1561 1583 231
1526 1023 74
1880 1863 487
1897 677 1905
1104 54 1099
1482 1361 429
564 1889 1895
1627 300 1923
1293 135 1046
406 447 1914
664 227 1893
1935 573 159
567 572 1921
1869 1921 572
1936 1922 481
1890 1922 569
300 1781 1923
736 1923 1781
657 651 1924
651 652 1924
1910 338 1925
785 1925 338
903 500 1926
1937 500 533
1912 1927 895
903 1927 896
146 1938 1928
1928 1938 1942
1913 634 1929
689 1929 634
1914 447 1930
1632 1930 447
1915 685 1931
697 1931 685
1932 231 1940
695 1916 1932
1269 1933 370
173 1933 1263
610 1934 1119
275 1934 1419
1920 521 1935
521 573 1935
1961 481 511
1141 1936 238
1962 533 535
534 148 1937
1941 1938 146
503 576 1942
1632 462 1939
727 1939 462
1932 1940 697
231 662 1940
1941 146 1646
503 1941 504
1356 1942 576
1928 1942 477
731 1943 727
1242 230 1943
1690 580 1944
705 1944 580
1963 1749 372
1140 1945 118
1546 1946 1197
963 1946 274
1648 1093 1947
1089 1947 1093
1647 297 1948
1080 1948 297
1964 1949 1077
531 1649 1949
998 1950 1173
32 1586 1950
618 1951 636
1951 214 510
586 61 1952
1725 1965 756
1953 400 1246
170 1653 1953
1770 73 1954
1954 73 1266
657 1955 651
289 1594 1955
1028 1956 1564
980 103 1956
1521 1957 579
141 468 1957
128 637 1958
1222 1958 637
1710 1959 227
324 653 1959
1960 48 661
661 48 1652
481 1961 1936
1966 1961 511
1967 1962 535
534 1937 1962
372 1111 1963
118 1963 1111
138 1964 1077
531 1964 532
1952 61 1965
700 1965 61
42 1966 524
532 1967 535
534 1967 138
132
1 908
2 752
3 730
954 4
5 941
0 934
909 7
8 947
9 910
10 1152
16 1153
19 911
18 1154
21 922
27 1155
22 1217
35 1464
37 935
38 734
44 1156
50 930
1960 48
51 912
1157 55
56 1158
57 937
60 926
581 63
76 1159
77 925
78 1160
80 949
951 81
913 98
100 956
751 164
165 755
750 167
169 459
204 924
205 698
206 914
207 915
916 260
261 923
262 1161
263 917
264 560
265 918
266 919
277 562
278 940
279 945
280 284
281 953
950 282
952 283
284 80
342 1465
920 343
344 1162
1163 345
346 444
347 1164
921 348
444 8
459 1516
560 18
562 35
164 581
698 21
734 27
730 260
167 749
63 750
2 751
752 165
755 78
908 342
343 909
910 261
911 204
912 266
348 913
914 77
915 1
55 916
917 9
918 51
919 16
98 920
921 3
922 263
923 19
924 10
925 207
926 206
930 265
934 38
935 0
937 278
940 5
941 279
945 56
947 959
949 281
7 950
282 951
81 952
953 4
283 954
956 57
959 280
1152 100
1153 262
1154 205
1155 264
1156 344
345 1157
1158 346
1159 347
1160 169
1161 44
1162 22
48 1163
1164 1873
1217 277
1464 37
1465 76
1516 60
1873 50
1960 749
